Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,707.4946899414062,707.4946899414062,707.4946899414062,707.4946899414062,0
2005-01-04 00:00:00+09:00,702.4593083807763,716.3070725244833,699.9415330819204,710.0126342773438,1441500
2005-01-05 00:00:00+09:00,711.2712641739593,720.083474526557,708.7534897875028,712.5301513671875,2495500
2005-01-06 00:00:00+09:00,710.0126342773438,711.2715219267717,704.9770836796321,710.0126342773438,1752500
2005-01-07 00:00:00+09:00,711.2713689030827,713.7891436602617,697.4236077385979,698.6824951171875,2324500
2005-01-10 00:00:00+09:00,698.6824951171875,698.6824951171875,698.6824951171875,698.6824951171875,0
2005-01-11 00:00:00+09:00,699.9415330819204,710.0126342773438,694.9059824842087,710.0126342773438,3699000
2005-01-12 00:00:00+09:00,711.2714410597279,711.2714410597279,699.9414535030241,702.459228515625,2278000
2005-01-13 00:00:00+09:00,699.9413376411381,699.9413376411381,687.352464661981,689.8702392578125,5267000
2005-01-14 00:00:00+09:00,693.6469386238502,699.9413754534678,684.8347270623857,688.6113891601562,6614000
2005-01-17 00:00:00+09:00,693.6469826818803,704.976969694833,693.6469826818803,697.4236450195312,6778000
2005-01-18 00:00:00+09:00,710.0125634504512,710.0125634504512,703.7181258312096,706.2359008789062,2893000
2005-01-19 00:00:00+09:00,713.7891982897193,716.3069732395949,708.7536483899681,711.2714233398438,3230500
2005-01-20 00:00:00+09:00,711.2715409174428,711.2715409174428,697.4237764040058,701.200439453125,2722000
2005-01-21 00:00:00+09:00,698.6827016048295,703.7182526073868,692.3882628516328,699.9415893554688,3897500
2005-01-24 00:00:00+09:00,698.6824951171875,701.2002698743665,691.1291708456503,698.6824951171875,2818000
2005-01-25 00:00:00+09:00,698.6826595452313,698.6826595452313,691.1293334960938,691.1293334960938,2014500
2005-01-26 00:00:00+09:00,697.4235974740291,702.4591469142748,694.9058227539062,694.9058227539062,2507000
2005-01-27 00:00:00+09:00,703.7180375512382,703.7180375512382,684.8347270623857,688.6113891601562,2366000
2005-01-28 00:00:00+09:00,683.575808613717,689.8702451571213,670.9869355269082,677.2813720703125,3422000
2005-01-31 00:00:00+09:00,677.2814956914276,696.1648087683261,677.2814956914276,693.6470336914062,2850000
2005-02-01 00:00:00+09:00,706.235802592756,713.7891266846572,701.2002531981553,707.4946899414062,5169000
2005-02-02 00:00:00+09:00,708.7535345000955,723.8601817718559,703.7179854095086,721.3424072265625,6283000
2005-02-03 00:00:00+09:00,696.1647547582602,698.6825296398453,665.9514561792398,681.05810546875,14289000
2005-02-04 00:00:00+09:00,682.316921305036,682.316921305036,665.9513862921846,677.2813720703125,6662000
2005-02-07 00:00:00+09:00,664.6926228306754,676.0226107198347,663.4337352874355,670.987060546875,8599500
2005-02-08 00:00:00+09:00,670.9871357201183,672.2460234043962,663.433809614451,668.4693603515625,7985000
2005-02-09 00:00:00+09:00,670.9871075496496,676.0226580753505,669.7282199182243,673.5048828125,3631500
